0.52502975440909 -0.238308556638861 -0.141579325075082 -1.58824643985687 0.270461874457249 0.387288527927875 0.117149238836254 1.97046368944239 -0.518091491367191 0.610556335602025 0.670601954747633
0.594816185390455 0.269175196116594 -0.168027083874941 1.99109526525932 1.10994171380673 -1.97793036908397 -0.621362737504118 0.197294917866865 -1.16887916512549 -1.01695276441426 0.500964542697023
-1.61163425501269 0.636485282851142 1.85565095255839 1.29374723003415 -1.15922097116297 0.631675383750543 -0.280881984973084 0.329979024449694 0.137042965425253 -1.49460337298165 1.49240209576963
1.38118621773007 -0.220023347705827 0.744813862912657 -0.16690682446764 -2.09902938465273 -0.86562037039625 -1.78995338679024 -0.144969618151529 -0.780803804424119 -1.19577303148575 -0.0862367936474774
0.0858354289916081 -0.96378107711209 -0.15170751152545 -0.211189291754859 0.441236675025953 0.0743009837798278 -0.436424323047359 0.0661819606963363 1.28835088430723 -0.385220818092528 -0.307180928739713
-0.677611916533413 -0.706063820906197 0.268489617686245 0.966407704508643 -1.62377704768005 -0.219412798004473 0.192726966881128 0.840595584896743 0.339342410479371 0.352504062303949 -0.39618750918074
-0.0409475971036702 0.942405688979946 -1.2414277657718 2.07969661749779 0.622992175983524 1.66927986705198 0.237842835390684 0.256093644509788 0.0599581033321102 -2.29545123894564 -1.26484264861885
0.315794531578822 -1.55664627678594 0.926930402394693 -1.41519889676131 -1.55004849666214 1.0258480459292 0.161311047908617 0.316407137471859 0.426051874771664 -0.457084157274605 -0.969070168529453
-0.877731019905161 0.298862809731347 1.04611978103641 0.878074587986215 -0.617563091915059 -0.375698844664243 0.186355334284413 0.4899940300247 1.44437387560257 -1.11432802318021 -0.794036548928768
0.920597254112911 -0.345579061468786 -0.944527939070271 -0.0777469759853004 -1.16177376296512 -0.565770911061681 1.42200501378735 -0.784506330151509 0.00827129652037593 -0.200659981233992 0.296996658520412
-0.749307792986698 -0.670142752113668 1.08474804384796 0.00536272544666501 -0.287862597254282 0.248502765554711 -1.785324328256 1.06491924093002 0.368543044616981 -1.74520093002125 -1.80040932527805
-1.65756164447192 0.229048103880382 0.357567260462577 -0.168772015525479 0.851513240239735 0.463355052025165 -0.0866385204726163 -1.35980855622428 -1.47568672133577 2.20045371432782 0.241105361501827
2.51139879458838 0.349832424210283 0.803824227763586 -0.460379954232761 0.125283171635492 -0.397627446921942 0.946263482394081 -0.516544365687629 0.137263139656751 0.156877718641328 0.271999137103246
-0.707388073793734 0.47914859333694 -0.06482358303517 -0.163347252824159 -1.77166393385207 0.492980718172185 1.10371392396941 -1.50536002139108 -0.193412311079082 -1.42633624864736 -0.162496052603488
0.0527912958635324 -0.49107810560788 -2.41209490191811 0.929478143920425 0.662349124871804 -1.38775182415294 -0.0593742340277009 -1.83141331768493 0.740692009659063 0.897624801127134 -0.673705340555545
-1.26122597682353 -1.10861454845232 1.34827006640812 -0.117654929615916 -0.703155979487466 -0.24471395494824 0.613459072037123 0.533981249369835 -1.5075169729779 0.861873973385154 -1.02157159997199
0.286879578352766 0.00185709294854271 1.34313005453221 -0.870692742179294 0.0272426106691312 -1.70753837252925 0.762547556305235 0.700555417825691 -0.506178652636686 0.0688052440541187 -0.354038797118738
0.0926663549450443 0.61563218781949 0.0867731702958589 -0.822377557946456 -0.285960224715561 -1.5348518570131 0.666014130978088 -0.828322870273388 -0.0184978322691479 0.150808160753163 -0.31315211583836
-2.14755775025523 -0.997295154311752 -0.0780729770108962 -1.60275640539508 0.406697461527558 -0.672509472951937 -1.11362842745605 -0.483641941574507 -0.0586508664354935 1.01061291403915 0.35869266767726
-0.434416750982706 -0.223843696396108 -0.224393565025904 -1.0688522111129 0.199732418195621 -1.0921562752139 -0.151968612529018 1.24102616584562 0.223374789502522 -0.957102279479973 -0.215022270320749
-0.546377865808887 -0.815836471835838 1.04032639236641 0.539065368917843 -0.774757306553543 -0.11441039308795 -0.705442090829547 0.371316329492977 0.683923314871102 -0.326194373316436 -0.0153854062314402
0.355023613993908 -1.94627107365962 -0.557181773441694 -0.0999292502482295 -0.0754856310760281 -0.689844263766132 -0.780840563305471 0.391315641107043 -0.137627241221094 0.17213503028091 -1.1239256976107
0.429051529422219 0.46129670767028 -0.483497138700106 0.714138844225351 -0.349085472976423 0.416820905494692 -1.13661579899458 2.76808180864619 -0.175331856082745 -0.100457162530977 0.247145084210963
-0.474072009921348 -1.33264518341852 -0.714638809268848 0.339598249766829 -0.193791391125716 -0.729319861007266 0.50570815360299 1.55623184406307 -0.428742287578423 0.1129034150449 -0.750805620900677
-0.292966930310133 1.01445141037619 0.599357605928736 -1.55159960784281 0.756670392021018 0.870561666267616 0.582296652043672 0.269013453309839 0.751884339874651 1.07566660611803 -0.475389970115274
0.389699625606992 1.32706587575681 -0.291811559612947 0.928703271154673 0.882203190536464 0.666731494936766 0.240057108530268 0.927958325319054 0.282377459671072 -1.7250190075468 -0.321107317151244
0.154276856778769 0.505981868501793 0.47396104685657 -1.39166085052895 1.30056357472818 0.244717180212429 -0.528586986354552 -0.940048787661594 -0.188509432267834 -1.12942706495775 0.55090754602393
-0.401938409580425 1.08987521029928 0.328833493970333 1.51213484286663 0.00294241958254489 0.522760819991129 -0.114799209524334 0.463948070258918 0.0513566032926917 -0.467908587864409 0.364764564327651
-1.3552448049779 0.333149982413982 0.144099598874643 0.220884496587811 0.960660741576618 -2.94793785242214 -0.0174432258693463 2.93759265179794 -0.320087617129532 -0.0541443366826533 -0.393501220145975
-0.603142623102107 -0.046486986713174 0.495990010132501 -0.776891295382992 1.40395308650626 -0.0897839466037188 -0.523771371621813 -0.19947922748115 1.37060985670025 1.74198120890179 -0.474356688610499
0.461582146691857 -0.508005412222338 0.522278496463466 2.47938678481449 0.65151271913879 -1.3310886977798 0.735229844039474 -1.09856604213878 -0.241346457504746 1.48458461925071 0.207184430351811
1.74658105301427 -0.658769567171315 0.931374616924711 -1.76657200936323 -1.83259836685206 -0.0548238163091144 -1.5358535414846 1.14620413528319 0.414627568412202 -1.77429003800666 1.44440626973541
0.771840902139495 0.618451286600449 -0.958368930460867 0.476501807270782 0.406549185254312 -0.769683072220117 -0.887470165411319 -3.03425614110977 -1.05435483972249 -0.476041149009011 -0.363420912146639
1.10640467079622 -1.24309450537673 0.872349131880915 0.285863941603301 -1.61335838122243 -1.7992489957427 0.311480207060852 1.8292128502134 0.463754846579173 1.04422705902543 0.564777443808513
1.1011838589416 -2.0660530861071 -0.465518034631063 -1.31082485842211 -1.9816995269801 1.15895763726152 -1.75992550822514 -0.513336115587849 -1.96634009772492 -0.184371749381102 -1.45088164805731
-1.96971413911244 0.656328695048684 -0.428514156851877 1.61581350211672 0.133271542513514 0.781925994578379 -0.106543692041077 2.40926384242215 -1.23034599783713 -0.804022987496746 -0.112310010964385
0.255599632269485 -1.40660241915295 0.51290602717777 -0.455177357410509 1.18731967646737 -2.22747352316666 -1.81616755079604 -0.534697875342497 -0.492180143501262 0.855640070501451 -0.488619725330911
-0.326152328168377 0.653481410555614 1.27217924490028 0.966218682552443 -0.264689647765872 0.627906016011614 -0.253411483779223 -0.498582055470455 -0.408041683584097 -0.397949527133913 0.356900527453432
0.0742791000470978 0.451314196021612 0.437775294524129 1.64081293524114 -0.425969352416577 -0.111504329204214 0.272530944169765 -1.94001727730225 -0.335958244961587 -0.281149936651235 0.759837519000097
-0.275473976554676 0.698325556907834 -0.076352516548454 1.96634082816748 1.80333914111761 -0.0926837266207749 -1.91450292621393 0.764431651508253 -0.87194791463227 -0.381437062361237 -0.433479036083982
-0.259264973334495 -1.15797021057407 -0.430631176675899 0.369957332478673 -0.426724169060959 -0.94637153748139 0.210179122256358 -0.708415224130921 -0.305292239084663 0.530750647250997 -0.62679868712383
-0.559919344894823 -0.539550779695492 -1.74326149458502 1.0329102435974 -0.213418065891628 -1.38023116173244 1.1538167210133 0.506649423523138 -1.5021887516257 -0.100646098501942 0.240896058487974
-0.235401235293245 -1.67740937990042 -0.926402704590748 0.0332836269622167 0.852962635322461 0.140700337910401 -0.291441834246541 -1.09915624063768 0.546368077324007 -0.406653206167795 -0.0996687353730108
-0.91923349551858 0.325512744891631 1.56922315284511 0.909963736324955 -0.879685034539574 -1.24500186802762 -2.42391959838259 -0.455980733819379 -0.937333786376545 -0.00321689283845709 0.787206253542669
2.12417527868485 1.16984790723475 0.130999005009387 0.100046869160781 -0.177065439720296 1.43803147976591 0.70842607402432 -0.587737819164417 0.997213614711297 -1.71026764409576 -0.23393052944621
-1.19541855587111 -0.293937514249271 -0.896926267035785 2.0436016824477 0.472512317897768 -0.232190498091525 0.191154551836568 0.980876446219934 -0.457423437306842 1.41881385483593 1.07306504557435
1.12117118738491 0.409386209501731 -1.40095417536265 -0.732916956034066 -1.45747791445183 -0.619529268962719 -0.421564156455221 -0.311830075810679 2.60794376188321 0.44735181944557 -0.128517548295658
-0.126997166429736 0.773855117951479 -0.069712832309343 1.1642317468685 1.13648244886767 -0.00811012566292992 -0.70079956234581 0.775046173440914 -0.454927330873777 1.05402801939215 -1.43354068366624
-0.78155865664035 -0.252986338711376 0.134790871341496 0.462272311927961 -0.362758039484481 0.334949589642092 0.111967027713677 -0.247295802491227 -0.810780315669535 -0.408353724223304 0.225870958406016
-0.0242728781648946 1.38475170869585 1.4248561628378 -3.01924928689929 0.765191417012357 -0.608254033470847 0.40719268358422 0.775112008459715 0.00214932853925917 -0.284960674118937 0.839653485404959
-0.210568009357664 -0.25081155744485 0.00397539720519834 0.835807911662361 0.381989711008538 0.279260158050621 -1.22747687455433 -0.624259757214344 -1.88279200685997 -0.323975996959704 0.657137732178363
1.41752955089706 -0.519415803632996 1.23219748340075 0.86655677682997 0.420361364103627 0.673248544671919 -0.549263321606669 -0.039908347073077 -1.16243911104456 0.275475798949816 0.134138293700485
0.320092450789287 0.858831619143578 0.59997893279318 1.05344097449168 -0.254439729332443 1.3263916885544 -0.866942247481067 -0.480179220653834 0.0539379702032966 1.53182919254881 1.31099137984235
-0.116403078055991 -0.228953424785328 0.192238996241703 1.42271646144357 0.309771787997619 0.58045578080572 1.40139644970842 1.06652823627687 -1.45775908849123 -0.948379490086087 -1.59323346097333
1.68286266106562 0.675673523271595 -1.38841210434635 -0.229063415250685 0.970533119378445 0.214743232342523 0.106734362300097 1.2516903898094 -0.130619393529325 -0.413765697542619 -0.115723669060197
-1.35860909039049 -0.131256680620578 1.25461178123294 -0.666230461750263 -0.735156018318291 -0.115738898672589 0.443182491666752 -0.217793135496848 -0.887761138504818 -0.0884546731050274 -0.118039557121906
0.540709913851795 1.39976021025162 1.42991339381344 -0.270048355124651 0.438340129457038 0.911290601847089 0.596545611679222 0.340006688495495 0.144597684888073 -1.11469127981639 1.42160986147222
1.01204415625654 -1.05882535962254 -0.0454910778222627 -0.179110136686151 -0.0475296326664311 1.46096036890431 -0.329079414722666 0.798610524398803 -0.243958716531538 0.426360097274086 -1.54489135930881
1.58638929903895 0.281258008877767 0.389205858043849 -1.75880136160837 1.73384071717293 0.598917283126613 -0.010178485717871 0.324545777107329 0.592207225324835 -0.372335349813701 1.17901138825933
1.39088589084747 -0.91788175806831 -0.325207868961386 0.400018452176478 -0.610853620702493 -0.00971842887304589 1.37900691042991 0.529530432999655 -2.39669489766389 0.449381347799846 -0.217006023921427
0.278403274419308 0.473740412606233 -0.00782151250178919 -0.101545360636073 1.31124204675531 -1.2687271209113 -0.673710134371769 0.0395033240573012 0.982593064193306 -0.695838898770247 0.839668374908288
-0.43243413399106 0.126257690687526 -0.685556781961058 -0.317646748261373 -0.226909084972382 -0.631745447250043 -0.129612611594833 0.0600050190211218 1.11522981378151 1.08861536719549 -0.362721438976355
-1.30905988500502 -1.05525234535526 -0.67285672227819 1.83018010925951 -0.371160380035248 -1.29996070909422 0.326451662790856 0.590867056785644 0.614987542848469 -2.03121807916647 0.378290310053261
0.978561136320442 -1.88605434590995 0.370767011245451 0.570804993094048 1.12030062961108 0.669091143156471 0.415431217890825 -1.23112107579365 1.84032905272104 0.163113097057829 -0.36565986330475
-0.578836357595695 -0.298623712501892 0.998478047498088 -0.456592338293625 0.199114162118521 1.52614367378898 -0.627457881188512 -0.0747289023955989 1.17819621021062 0.502211010450018 -0.576567765376183
-0.109961454507512 -1.34492299331981 -0.384477909973884 0.812085190949603 -0.493015317336304 0.160504244344995 1.79632543787862 -0.0022051773762634 1.81962304938359 -1.36614450269584 -0.0155934610024949
-1.92575555660099 -0.332107350481391 -1.23567758334292 -1.1793254808001 1.19311658405045 -1.26613589592415 0.67977096803854 0.54440682850542 0.370359640053809 1.46678166664119 0.720631797342201
1.01437145785591 1.02718788446848 -1.14588106462955 -0.746508419176342 0.281200173513538 -2.13391926260156 0.829927438925456 -0.557397086107438 -1.30929186001544 -0.602475388358873 -1.76194449680606
-0.557848772766029 -2.55730674913617 0.558183714427577 1.63095308356033 0.573757926396617 -0.31466505449412 -0.0882001560132256 2.21720802031839 -0.399871055538774 -0.683345994569758 1.71761398689624
1.08242610438459 -1.1923511801692 0.00854208389767046 0.249585777203156 1.37254241521768 -0.572383480568555 -0.59689857115079 -0.828462417020918 0.159852567410452 -0.531185256867611 -0.896064342246357
1.11996461442442 0.652335607282038 0.429603292033724 1.52736089878087 -0.989488662489135 -0.861065162170005 -0.409196047669528 0.935101137057023 0.969274243705462 -0.308559642241227 0.697326382579636
-1.87593709310539 -1.00929412010775 0.504465943442854 1.35630110043281 -0.261142686817417 -0.37026310587937 -0.891008428100882 0.822210353354285 1.05906662415993 -1.19408072670956 1.80290668251726
1.16398116460623 0.840811654128337 0.919955442164899 -0.253338913576375 0.795966901507338 -0.0171776187522286 1.49342365674691 -0.490090611830619 0.130252773939448 1.05621451856917 -0.535862679195035
-0.372114321129418 -0.120309471941506 -0.249873846477226 -2.12170823828825 -0.244462463354606 -1.54819479195619 -0.72426153184157 1.61350552651068 -0.587724166139884 0.267500934194445 0.497878412259228
-0.712183034557672 -0.85803046085379 1.09112736610366 0.860873637172529 -0.266597895292455 0.36054734402185 -1.22587067657394 -0.262771407011479 2.24154632334201 -0.79487331163872 -0.711705640946257
-0.749479251052058 -0.526600573171565 0.40109502229043 1.77311359464433 -0.12260953498603 0.0944376265407001 -1.36917710217789 0.746756531557175 -1.20617030025957 -0.0606220419936051 1.73073953208068
0.482568204273374 1.04788573967415 0.929809082912856 -1.08074846796486 -0.368080560346202 -1.19611285263556 -0.121477975904069 0.566203035593933 -0.117956463258137 -0.308088799302207 -0.0595045601700292
1.63607072518017 1.26744585527116 1.52055191560531 0.379270992255747 -0.334206728058376 1.982369033645 0.124150578823923 0.946376050625733 0.156950897069014 0.640197949755518 0.0378493446070564
0.845106159928605 1.15836061823179 0.980952704012412 -0.279134295620127 -0.704697733349442 -0.0133872710501958 -0.23837339983309 0.0783612612119034 0.824025694606476 -0.558009519338612 0.245512138604735
-0.565464456846709 0.419339340708242 -0.865140542576118 -0.0959656270113702 0.176916181943339 0.817840683237484 -0.58680239663572 -0.182026836956163 0.357393225871054 -1.03197804517287 0.656749898343069
0.109918327749465 0.890593598224116 1.62582209347472 -1.16583581249003 0.31124497870453 -0.95582774454914 -0.975888973881254 -1.90530558783379 0.193143617448686 1.86550140969835 1.56976439635183
0.367069072431305 -1.73892996091913 1.68273410230641 0.346777274923105 -0.394034637790489 0.256228819115989 0.47106041541305 0.132529159742066 -1.91348280967922 -0.0606577761472948 0.204168327820447
-0.478469168998902 -0.878854746264013 0.22354526032018 2.36407010410118 0.424723129670161 -1.4866878852821 -0.544063272652407 -0.550984942605409 -0.340918157471974 1.28111059604122 0.0676433247894373
0.0471547882268836 1.27736802815218 0.947039126958777 1.80510843843788 -0.72121000150303 0.127021029219184 0.0137621021971039 1.75106994568956 0.203268381197401 -0.169587044969665 0.323086462116147
0.58010271079114 -0.0175167770334003 0.76198843934728 0.514208982866764 -0.452989351243466 -0.925254577486574 -0.938307723265737 -0.689913155994837 0.670469760113657 1.55109797055236 -0.121689220979109
-0.404296809723617 0.0821407840382508 0.554088553202711 1.28088790248952 2.37535838172833 -0.398856030158972 -0.151757947358565 2.99951976282897 1.07812640333252 -1.63952151630117 -0.304797412485743
-0.643326761617763 1.20631896453601 -0.295224588229388 -0.511338985349192 0.720518714332398 0.476375908854671 -0.0393324859351713 -0.13052167735912 -0.326554165751417 -2.00771508196349 1.60942643006106
0.818599800569968 -0.457740907780021 -1.03872892047039 -0.396626803108926 -0.358994975554498 -0.145368897108442 -1.25178482725358 0.0388046711846804 -0.813536413283987 -0.617805892783444 -2.98427010869829
-0.0230179181489896 -0.346577320659927 0.372717025706343 2.03417933792113 -1.03298651416712 0.488776309629948 1.17747375571016 0.83911635382511 -0.603983555647555 0.954441512663127 0.114731597974495
0.347578899990883 0.369529237733135 -0.645811813799647 0.97162790892318 1.59618768493199 -0.500501625890357 -1.00487980972501 -0.40195901957406 0.427070500793475 2.66764819988566 -1.20720976141984
-0.892966909606813 -0.740605217835601 -0.330638953840606 0.529249418343706 0.0889808404337638 0.812609044004584 0.734125661103028 1.40364569437002 -0.737806753522839 -1.84030703661726 -0.398034215656671
-1.53594930007161 2.72384656397552 0.759576071762872 -2.87093571850436 -1.3311537947398 3.0537834881401 -0.131317659124825 0.596858094520649 0.487522433275762 -0.12572442147169 1.01535968483117
-0.204498252585442 0.793150305325146 0.437197528841595 -0.583968965302192 -1.47566846427419 0.906572627076186 0.268544987568801 0.413656391039501 0.873253024047055 0.229651096327272 -1.10309813091162
-1.05884714718461 -1.06259925753321 -0.466434912048809 -0.802796915090061 -1.35014030357271 -1.01050173481175 -0.717949224789382 0.35523944236142 -0.193078968944739 -0.0953215117851427 0.236342344808269
2.2706155379053 0.427369696696229 -0.304953861684511 0.310938292512887 -1.06785783776266 1.29825590806544 -1.13813945836807 -0.786334551727049 0.216972604501028 0.222272097054204 -1.02437331850735
0.299689650276496 -0.654491173274007 -0.235208081731662 -0.649197350452258 -1.64270613728447 0.501693380559896 1.24503254506155 -0.658559834203494 1.30107461070021 -0.712994305198814 -1.83162204082958
0.78841128237864 0.905360414996859 1.75051633598924 -0.692991881546445 0.17866031204692 -0.877093782329021 -1.26291672599516 0.287100032579277 0.265352495113797 -0.0833210115424971 -0.226657062774628
0.359190940271311 -0.463261312312001 -0.138422388563118 0.781208500706563 -0.33198280933898 -1.25291679993875 -0.947558856509229 0.27778665211276 -0.668255311189034 1.01347986435838 1.67086012381652
-0.6670124008109 -1.89551767860215 -0.307550337304002 1.27795717759374 0.0737949395823674 0.685226080391784 0.830665855847406 -1.20076058664218 0.849708983388972 -0.475757653851531 -0.0259554701697134
-0.0775241872897531 -0.686141675137797 0.698019517913917 1.11905142896924 0.183209682552503 -2.32168505530359 1.88566833028972 -1.07592269812098 -0.371396779135645 0.133842908666762 -0.104589652705443
0.67290722593045 -0.729544447971981 0.0247135537050016 1.99882320068036 -0.230184528886451 1.56475522945903 0.348759453792435 0.0115225139178553 -1.15262046078985 -0.769161187554839 0.308040858002803
0.0431803865830541 1.13409810297857 1.57692274437313 0.113655538634977 1.53423921463235 -1.16264065961072 -0.345319388764415 -0.511160229862666 -2.32131707922628 -0.71401441362788 1.31431247084452
1.75650033016094 0.624585156941133 -0.256682226274367 -0.747674778097012 0.494970543796728 -0.263788192328506 -0.218010344586321 -1.47928812792968 0.877974385069925 -1.3088095851604 -2.22632741082926
2.44843224363788 -1.28077330989982 0.347806828085649 1.38939106944855 0.0762836426290668 -0.421104915013481 0.568945923930886 0.207228821723183 0.529015341570193 -0.483030393006546 -1.80024969008458
0.962081961752416 2.0927746529726 -0.525405223344071 0.198290581050336 -1.75294083164844 -0.99845653563317 1.07343570417453 1.2144740805873 0.139462916113962 -0.0106505209829156 0.723245347667039
-1.16503646195528 0.32569522576738 -0.835457639579515 -0.495859520829699 -2.30240897340149 0.700507752064093 0.577457449189857 1.0273136704372 0.713680785507901 -0.974085452911101 0.188941136990948
-0.0817545025912851 -1.99892723614242 -0.41293962628964 -0.826530193374108 -0.0724649494919593 -1.08602146021384 -0.937596490226397 -1.29538405185589 0.139442667107458 -0.388491807072736 -1.66811592655485
0.327477532100902 1.65803843526172 -0.436481509694143 -0.97455805642907 -0.426364660318275 -1.80324358635231 -0.708905878782496 0.761391489202899 1.45700297933415 1.35280892191064 -1.07591099369415
1.38140747569378 1.97299724231223 0.107063321412816 0.245226295746786 -1.38547150464222 0.536485731386353 -1.69380448894142 -0.0664091215818045 -1.56420116074099 -0.201879283142444 0.170448527597144
1.22725075105413 -0.889927180317782 -1.24197545945173 0.481251543188887 -0.160650119234742 -1.97256374947696 -0.568382280343934 -0.953130700947058 -1.2177485301488 -0.778956325174593 1.46320475315845
-0.449213170609726 -0.337308401051638 1.21901346619318 1.79211639136393 -0.321077037394859 -0.13009903753267 -0.821705387767776 0.441575660957172 -0.18633400505122 -2.20140186738718 -0.437201501136151
1.72237638944008 -2.49076038118985 0.780826837476017 0.0470523600850287 -1.27095145387123 -0.666818035187023 0.233723840178796 0.302032421215182 0.0824480074930975 0.235543307339507 -0.326942758745855
1.814219720132 0.673837908798418 -0.578964480401829 1.28503467291271 1.36035589458569 0.6925217133496 0.00362544583171099 -0.954207687462532 1.26417873628281 -0.117612919235272 1.08818154820171
-0.640585086674357 -0.292989199665286 0.130602775338749 1.01695671375113 1.02196514123387 1.39861244684667 0.679801287983541 -0.51102419824195 2.00744477686933 -1.70164679819409 -1.24367179563917
-1.09510922925635 -1.14314236318305 -0.306209536099497 0.299719299902928 1.62800329992316 -1.26972150237091 -0.595556414664295 0.540296129070573 0.76257298364048 0.41115399448448 -0.860007166621736
-1.63440769517701 -1.29253229849997 0.636267384205743 0.185237861764656 -0.294626240411111 1.15516943338776 0.935778487376048 0.0480405013594984 -0.436390141708556 0.155314225727928 0.00367819429379311
-0.36630608789178 -0.863698853667788 -0.161318538936842 1.29649072300967 0.568037467418488 0.691653919153281 0.277690478692937 -0.88475374368086 0.497975412260418 -0.357123263158847 0.774661150620647
0.406759991748754 -0.619514330769841 0.852833244992996 -0.0816889135249738 -0.136329142016153 0.881635795334907 -0.229172072155827 -0.842381482519698 -0.646242994116282 -0.352970815270904 0.0243775478972738
0.420867127730557 0.865280010074262 -0.680233307576424 2.18128896458365 0.275889413128721 0.917240220889654 0.469548783547605 0.576965914866173 0.903213597644069 -0.958624986322545 -0.559321958612407
2.3025096505512 -0.806953596019395 2.38835398316996 2.37517974658141 -0.1632499856774 -0.482635884154242 -1.34430014693466 0.577635841321236 -0.225296351837548 -1.45086635743056 0.455700406529782
-0.775882915853956 -1.26484701581437 -1.15294364862814 -0.0257198667265848 -1.68582510237937 -0.0524747432521566 -0.539242574630613 -0.4003775664726 -0.525172058335944 0.409234861242597 0.468667553019741
-2.53936679118807 -0.41501786456354 -0.873546228703406 -0.573305749476423 -0.957135915801932 2.43784592984416 -1.36015061531018 2.31128701404464 -1.51778539902054 -0.517457517195825 -0.332996731674547
0.175639035700588 0.942566022341442 -0.262001584798306 1.75908526976929 1.28776376643765 -1.5655387642838 0.413815335194493 -0.00494275750270609 -1.35019109219381 -0.106937835530593 -1.16033881927396
-0.0776814974384223 -1.5494068883901 -1.16712912942788 -0.851897567579871 1.6063273967912 1.24551397204998 -2.05868299460246 -0.378880863171785 0.193738073381943 0.656062964579132 -0.0332129731474344
-0.161084663150864 -0.63057402050466 -1.34467860369444 -1.08737094140602 -1.05443744521355 0.418957225818058 1.11784568345704 0.576212181416724 -0.293931701359549 -0.311664222539392 1.53728262951874
0.285488484190152 0.116576568209981 -0.771302267591449 0.254681056058536 1.66619749012102 0.507986794873518 -1.17554490311906 -0.218014233874425 -0.848300593510989 -1.70369693561938 1.69566094150633
-1.76911293345197 0.194572805528897 -2.00862729778662 -0.389830944089424 0.626799276487705 -0.233527898728252 0.0266110432451926 -1.03553436231789 -0.0388626106941489 0.222670644358498 -0.895987479596787
0.42277320134085 -0.173795637745494 1.9631067906728 -0.342583245529306 -1.0501960517376 -0.140353660763818 0.932298610435088 -1.17783964009591 1.75551430811572 -0.111026398460439 0.22935024263448
-0.559509937725831 0.428081260033708 -0.466529747066812 1.29714770471278 -0.79327791360229 0.769593098191204 -0.486799810863125 0.740572363775246 0.0591348077172971 -1.64665812215577 -0.441101923387601
0.38101827924469 0.275058594882713 0.447092282281462 0.622850848510243 -0.441659337352368 -0.0999586346228211 0.194713588104219 -0.168627156858118 0.0482374512527313 1.26188892663705 -0.829217352702498
0.208500865885686 -0.670020229668204 -0.94024850732435 -1.62684008042772 0.867355011304091 0.24165773473888 -1.39512184138595 -0.624848251412156 -0.108639445892026 1.61306998633513 0.154338866222462
-0.404578932317119 -0.371851633936263 -1.27328452334873 -0.206132475523185 -0.480012005588479 -0.158312862473109 0.740409845078509 1.46552439220133 -0.694686189223434 0.176936139677025 -0.00293465554076346
-0.770417705927842 -0.0875878069260069 0.322532987318328 -0.296897501073743 0.0326372130964577 -1.24860601945522 -0.991934226843662 -1.37646259333389 0.220133248256457 -0.672750235263312 1.18272404777693
0.281561680487319 0.264273536858731 -0.708681233613398 -0.538051334938564 -1.99322697155362 -1.38062034419733 0.668494521504853 1.00376983097327 0.47808975078193 -0.585513709733954 1.9080608342632
0.743811403886567 0.270132669333331 0.979032544282706 -0.0252961549699904 0.395132932532827 1.68490568741513 0.005040113792689 0.893620370301187 -0.496789552551597 1.10505963441933 -0.673392405847437
-0.0500741304714204 0.933878918699642 1.0850413283676 -1.69267463274787 -0.286433910088527 -0.2776947569545 0.114541770987588 -1.3739143823363 0.225244121236479 -0.460887258441798 -0.938082969228769
-0.0931974961518638 0.456807337632846 -1.10457500196111 0.394949253925747 -0.938667219896969 -0.1435469243241 -1.21798394218252 -0.261392558978907 0.063818637638648 1.78746339847563 0.848190928271214
-0.659414735977335 1.21040414199826 1.01090836205589 0.959834967369486 0.125415056559619 -0.22728002111996 1.01542788762498 -1.39038664017578 0.205142681174649 0.405010006203386 -0.399782755445444
0.812001532000527 0.138435362137521 2.11262703372011 -0.264429977336076 2.39881165841736 -1.44565220809169 -0.4379748839508 -1.4523138570694 1.43474663588284 1.85011031195161 1.38733250781017
1.17796119955129 1.98816626612489 -1.03029843377578 0.591807736407405 0.348131958836322 0.204362667909431 -1.50586350738337 -0.505037556527892 -1.89100287860355 -0.216231054571098 0.170721960189084
-0.292165789178839 -0.0745012415202177 -0.973800425758268 0.166005261432932 -0.893847400206661 -1.43859224792803 0.796870289813189 1.94555634701292 -0.119270137225246 0.683061406306112 0.170464762217314
0.00549253803172137 0.161202082162878 -0.111414692631686 0.31476443266672 0.214723656375075 0.824502338935921 0.504826629271781 -0.103757883442686 0.205202484592664 -0.492144858619016 -0.834261254167861
-0.609551814694253 0.778596364457253 0.476351949210475 -0.348213395266976 1.51144878778483 -1.64310532723155 -0.814445110144303 -0.0271207841676787 0.0649407324840807 -2.81744780050482 -1.29379976263456
-1.58046974377016 0.753206558554038 -1.0404793917689 1.41203271887505 0.238651560830364 -0.294532103352446 0.189408122125857 -1.73393730644492 -1.47409880301338 -0.253162730724077 -0.625835765419406
0.26674930680611 0.850506649666981 0.170104983568513 -0.817089171983654 1.24267558970704 1.42036830208998 0.338940893687818 -0.0803808779579496 -0.192505224446058 -1.30816689736455 0.49058494619379
0.450835811626182 0.588502036082339 -1.28898071851216 0.120898413910308 -0.648897838374895 -1.19706883701785 0.380526078884901 -0.0742026934869082 0.128314458896508 0.192288049027868 0.914706431592646
0.343170765373017 -0.256452669358887 -2.06799446157834 0.252410956185521 0.266850151558975 1.60025177106639 1.21516274170295 -1.30949604899377 -1.57482482014567 0.872141587051779 0.988768200868426
-0.913854385637993 2.18825612728932 0.672406068875623 -2.06804608973384 0.925356486093958 -1.51803956969738 0.950286466566425 -0.955914732867083 -0.591346501756441 0.123631219867443 -0.723162002403616
